X_min,Y_min,Density,X_max,Y_max
166.178082191781,1204.6231884058,0.296365605378525,304.178082191781,1277.6231884058
175.931506849315,1204.6231884058,0.301953407527168,313.931506849315,1277.6231884058
185.684931506849,1204.6231884058,0.310390150978831,323.684931506849,1277.6231884058
195.438356164384,1204.6231884058,0.321998559630741,333.438356164384,1277.6231884058
205.191780821918,1204.6231884058,0.337200973583213,343.191780821918,1277.6231884058
214.945205479452,1204.6231884058,0.356543072366055,352.945205479452,1277.6231884058
224.698630136986,1204.6231884058,0.380725016782779,362.698630136986,1277.6231884058
234.452054794521,1204.6231884058,0.410642445843991,372.452054794521,1277.6231884058
244.205479452055,1204.6231884058,0.447440650165878,382.205479452055,1277.6231884058
253.958904109589,1204.6231884058,0.492586475199799,391.958904109589,1277.6231884058
263.712328767123,1204.6231884058,0.547964232697354,401.712328767123,1277.6231884058
273.465753424658,1204.6231884058,0.616004328380261,411.465753424658,1277.6231884058
283.219178082192,1204.6231884058,0.699856756044548,421.219178082192,1277.6231884058
292.972602739726,1204.6231884058,0.803626514995592,430.972602739726,1277.6231884058
302.72602739726,1204.6231884058,0.897482834033611,440.72602739726,1277.6231884058
19.8767123287671,1212.59420289855,0.481923104080289,157.876712328767,1285.59420289855
29.6301369863014,1212.59420289855,0.45850881442508,167.630136986301,1285.59420289855
39.3835616438356,1212.59420289855,0.429148767216614,177.383561643836,1285.59420289855
49.1369863013699,1212.59420289855,0.403139718163458,187.13698630137,1285.59420289855
58.8904109589041,1212.59420289855,0.380228494356946,196.890410958904,1285.59420289855
68.6438356164384,1212.59420289855,0.360191946425315,206.643835616438,1285.59420289855
78.3972602739726,1212.59420289855,0.342836486225955,216.397260273973,1285.59420289855
88.1506849315068,1212.59420289855,0.327997811929395,226.150684931507,1285.59420289855
97.9041095890411,1212.59420289855,0.315540911778678,235.904109589041,1285.59420289855
107.657534246575,1212.59420289855,0.305360443248937,245.657534246575,1285.59420289855
117.41095890411,1212.59420289855,0.297381595877285,255.41095890411,1285.59420289855
127.164383561644,1212.59420289855,0.291561564816162,265.164383561644,1285.59420289855
136.917808219178,1212.59420289855,0.287891789826961,274.917808219178,1285.59420289855
146.671232876712,1212.59420289855,0.286401153310574,284.671232876712,1285.59420289855
156.424657534247,1212.59420289855,0.287160384346359,294.424657534247,1285.59420289855
166.178082191781,1212.59420289855,0.290287988152716,304.178082191781,1285.59420289855
175.931506849315,1212.59420289855,0.295958118246401,313.931506849315,1285.59420289855
185.684931506849,1212.59420289855,0.304410940698744,323.684931506849,1285.59420289855
195.438356164384,1212.59420289855,0.315966218569952,333.438356164384,1285.59420289855
205.191780821918,1212.59420289855,0.331041087040263,343.191780821918,1285.59420289855
214.945205479452,1212.59420289855,0.350173320069225,352.945205479452,1285.59420289855
224.698630136986,1212.59420289855,0.374051841596613,362.698630136986,1285.59420289855
234.452054794521,1212.59420289855,0.403556856502889,372.452054794521,1285.59420289855
244.205479452055,1212.59420289855,0.439812837334568,382.205479452055,1285.59420289855
253.958904109589,1212.59420289855,0.484258800320249,391.958904109589,1285.59420289855
263.712328767123,1212.59420289855,0.538741979742557,401.712328767123,1285.59420289855
273.465753424658,1212.59420289855,0.605643367827377,411.465753424658,1285.59420289855
283.219178082192,1212.59420289855,0.688046925774381,421.219178082192,1285.59420289855
292.972602739726,1212.59420289855,0.789969026545139,430.972602739726,1285.59420289855
302.72602739726,1212.59420289855,0.882107969801014,440.72602739726,1285.59420289855
19.8767123287671,1220.5652173913,0.466158710096385,157.876712328767,1293.5652173913
29.6301369863014,1220.5652173913,0.443934554049925,167.630136986301,1293.5652173913
39.3835616438356,1220.5652173913,0.416040517114647,177.383561643836,1293.5652173913
49.1369863013699,1220.5652173913,0.391326434768078,187.13698630137,1293.5652173913
58.8904109589041,1220.5652173913,0.369555402021653,196.890410958904,1293.5652173913
68.6438356164384,1220.5652173913,0.350519464507104,206.643835616438,1293.5652173913
78.3972602739726,1220.5652173913,0.334039032208696,216.397260273973,1293.5652173913
88.1506849315068,1220.5652173913,0.319962537735528,226.150684931507,1293.5652173913
97.9041095890411,1220.5652173913,0.30816641401478,235.904109589041,1293.5652173913
107.657534246575,1220.5652173913,0.298555474598606,245.657534246575,1293.5652173913
117.41095890411,1220.5652173913,0.291063793606791,255.41095890411,1293.5652173913
127.164383561644,1220.5652173913,0.285656202834057,265.164383561644,1293.5652173913
136.917808219178,1220.5652173913,0.282330552396083,274.917808219178,1293.5652173913
146.671232876712,1220.5652173913,0.281120920809128,284.671232876712,1293.5652173913
156.424657534247,1220.5652173913,0.282102013849486,294.424657534247,1293.5652173913
166.178082191781,1220.5652173913,0.285395063432993,304.178082191781,1293.5652173913
175.931506849315,1220.5652173913,0.291175634338042,313.931506849315,1293.5652173913
185.684931506849,1220.5652173913,0.29968387652612,323.684931506849,1293.5652173913
195.438356164384,1220.5652173913,0.311237936125093,333.438356164384,1293.5652173913
205.191780821918,1220.5652173913,0.326251475619105,343.191780821918,1293.5652173913
214.945205479452,1220.5652173913,0.345256576956685,352.945205479452,1293.5652173913
224.698630136986,1220.5652173913,0.368933743262623,362.698630136986,1293.5652173913
234.452054794521,1220.5652173913,0.398151322485358,372.452054794521,1293.5652173913
244.205479452055,1220.5652173913,0.434017516302644,382.205479452055,1293.5652173913
253.958904109589,1220.5652173913,0.47794930531187,391.958904109589,1293.5652173913
263.712328767123,1220.5652173913,0.531764254116628,401.712328767123,1293.5652173913
273.465753424658,1220.5652173913,0.597803455800986,411.465753424658,1293.5652173913
283.219178082192,1220.5652173913,0.679097123108037,421.219178082192,1293.5652173913
292.972602739726,1220.5652173913,0.779588955795382,430.972602739726,1293.5652173913
302.72602739726,1220.5652173913,0.870385137436655,440.72602739726,1293.5652173913
19.8767123287671,1228.53623188406,0.451985431541177,157.876712328767,1301.53623188406
29.6301369863014,1228.53623188406,0.430883671738814,167.630136986301,1301.53623188406
39.3835616438356,1228.53623188406,0.404369211285695,177.383561643836,1301.53623188406
49.1369863013699,1228.53623188406,0.380872370185088,187.13698630137,1301.53623188406
58.8904109589041,1228.53623188406,0.360172553408702,196.890410958904,1301.53623188406
68.6438356164384,1228.53623188406,0.342076870761969,206.643835616438,1301.53623188406
78.3972602739726,1228.53623188406,0.326419504453379,216.397260273973,1301.53623188406
88.1506849315068,1228.53623188406,0.313061359035572,226.150684931507,1301.53623188406
97.9041095890411,1228.53623188406,0.301890056960364,235.904109589041,1301.53623188406
107.657534246575,1228.53623188406,0.29282035336581,245.657534246575,1301.53623188406
117.41095890411,1228.53623188406,0.285795059153096,255.41095890411,1301.53623188406
127.164383561644,1228.53623188406,0.280786583102945,265.164383561644,1301.53623188406
136.917808219178,1228.53623188406,0.277799233402783,274.917808219178,1301.53623188406
146.671232876712,1228.53623188406,0.276872458843616,284.671232876712,1301.53623188406
156.424657534247,1228.53623188406,0.278085263329461,294.424657534247,1301.53623188406
166.178082191781,1228.53623188406,0.281562098678982,304.178082191781,1301.53623188406
175.931506849315,1228.53623188406,0.287480636136794,313.931506849315,1301.53623188406
185.684931506849,1228.53623188406,0.296081945052697,323.684931506849,1301.53623188406
195.438356164384,1228.53623188406,0.307683779626147,333.438356164384,1301.53623188406
205.191780821918,1228.53623188406,0.322697907883323,343.191780821918,1301.53623188406
214.945205479452,1228.53623188406,0.341652734155486,352.945205479452,1301.53623188406
224.698630136986,1228.53623188406,0.365222899611993,362.698630136986,1301.53623188406
234.452054794521,1228.53623188406,0.394268140612563,372.452054794521,1301.53623188406
244.205479452055,1228.53623188406,0.42988450680174,382.205479452055,1301.53623188406
253.958904109589,1228.53623188406,0.473472182901998,391.958904109589,1301.53623188406
263.712328767123,1228.53623188406,0.526825753619771,401.712328767123,1301.53623188406
273.465753424658,1228.53623188406,0.592254992975896,411.465753424658,1301.53623188406
283.219178082192,1228.53623188406,0.672747428266189,421.219178082192,1301.53623188406
292.972602739726,1228.53623188406,0.77218843493411,430.972602739726,1301.53623188406
302.72602739726,1228.53623188406,0.861982058620453,440.72602739726,1301.53623188406
19.8767123287671,1236.50724637681,0.439228446518237,157.876712328767,1309.50724637681
29.6301369863014,1236.50724637681,0.419184462401777,167.630136986301,1309.50724637681
39.3835616438356,1236.50724637681,0.393968718528756,177.383561643836,1309.50724637681
49.1369863013699,1236.50724637681,0.371617612740739,187.13698630137,1309.50724637681
58.8904109589041,1236.50724637681,0.351926515411635,196.890410958904,1309.50724637681
68.6438356164384,1236.50724637681,0.334717186465511,206.643835616438,1309.50724637681
78.3972602739726,1236.50724637681,0.319837148987889,216.397260273973,1309.50724637681
88.1506849315068,1236.50724637681,0.307159369258375,226.150684931507,1309.50724637681
97.9041095890411,1236.50724637681,0.296582298423935,235.904109589041,1309.50724637681
107.657534246575,1236.50724637681,0.288030342847062,245.657534246575,1309.50724637681
117.41095890411,1236.50724637681,0.28145484670447,255.41095890411,1309.50724637681
127.164383561644,1236.50724637681,0.276835692892828,265.164383561644,1309.50724637681
136.917808219178,1236.50724637681,0.274183658408162,274.917808219178,1309.50724637681
146.671232876712,1236.50724637681,0.273543700437302,284.671232876712,1309.50724637681
156.424657534247,1236.50724637681,0.274999402639038,294.424657534247,1309.50724637681
166.178082191781,1236.50724637681,0.278678881904832,304.178082191781,1309.50724637681
175.931506849315,1236.50724637681,0.284762550335431,313.931506849315,1309.50724637681
185.684931506849,1236.50724637681,0.293493253615564,323.684931506849,1309.50724637681
195.438356164384,1236.50724637681,0.305189477003071,333.438356164384,1309.50724637681
205.191780821918,1236.50724637681,0.320262539897457,343.191780821918,1309.50724637681
214.945205479452,1236.50724637681,0.339239011964795,352.945205479452,1309.50724637681
224.698630136986,1236.50724637681,0.362790009759645,362.698630136986,1309.50724637681
234.452054794521,1236.50724637681,0.391769617467182,372.452054794521,1309.50724637681
244.205479452055,1236.50724637681,0.427265482370373,382.205479452055,1309.50724637681
253.958904109589,1236.50724637681,0.470665755721993,391.958904109589,1309.50724637681
263.712328767123,1236.50724637681,0.523748113243898,401.712328767123,1309.50724637681
273.465753424658,1236.50724637681,0.588798784752617,411.465753424658,1309.50724637681
283.219178082192,1236.50724637681,0.668772622839922,421.219178082192,1309.50724637681
292.972602739726,1236.50724637681,0.767509645514529,430.972602739726,1309.50724637681
302.72602739726,1236.50724637681,0.856611352708925,440.72602739726,1309.50724637681
19.8767123287671,1244.47826086957,0.427729458180773,157.876712328767,1317.47826086957
29.6301369863014,1244.47826086957,0.408682145315378,167.630136986301,1317.47826086957
39.3835616438356,1244.47826086957,0.384689919426459,177.383561643836,1317.47826086957
49.1369863013699,1244.47826086957,0.363419025381655,187.13698630137,1317.47826086957
58.8904109589041,1244.47826086957,0.344680187354868,196.890410958904,1317.47826086957
68.6438356164384,1244.47826086957,0.328309207053124,206.643835616438,1317.47826086957
78.3972602739726,1244.47826086957,0.314166376973619,216.397260273973,1317.47826086957
88.1506849315068,1244.47826086957,0.302136214524201,226.150684931507,1317.47826086957
97.9041095890411,1244.47826086957,0.29212756689438,235.904109589041,1317.47826086957
107.657534246575,1244.47826086957,0.284074149356804,245.657534246575,1317.47826086957
117.41095890411,1244.47826086957,0.277935596954871,255.41095890411,1317.47826086957
127.164383561644,1244.47826086957,0.273699132523334,265.164383561644,1317.47826086957
136.917808219178,1244.47826086957,0.271381984392989,274.917808219178,1317.47826086957
146.671232876712,1244.47826086957,0.271034727274582,284.671232876712,1317.47826086957
156.424657534247,1244.47826086957,0.272745772884026,294.424657534247,1317.47826086957
166.178082191781,1244.47826086957,0.27664730722091,304.178082191781,1317.47826086957
175.931506849315,1244.47826086957,0.282923065031184,313.931506849315,1317.47826086957
185.684931506849,1244.47826086957,0.291818457120368,323.684931506849,1317.47826086957
195.438356164384,1244.47826086957,0.303653734247773,333.438356164384,1317.47826086957
205.191780821918,1244.47826086957,0.31884109818839,343.191780821918,1317.47826086957
214.945205479452,1244.47826086957,0.337906978358314,352.945205479452,1317.47826086957
224.698630136986,1244.47826086957,0.361521112278726,362.698630136986,1317.47826086957
234.452054794521,1244.47826086957,0.390534644025544,372.452054794521,1317.47826086957
244.205479452055,1244.47826086957,0.426030249007126,382.205479452055,1317.47826086957
253.958904109589,1244.47826086957,0.469388394867285,391.958904109589,1317.47826086957
263.712328767123,1244.47826086957,0.522375384624075,401.712328767123,1317.47826086957
273.465753424658,1244.47826086957,0.587260983429055,411.465753424658,1317.47826086957
