X_min,Y_min,Density,X_max,Y_max
471,717.717647058824,0.140084496917757,556,767.717647058824
480.6,717.717647058824,0.126663173802314,565.6,767.717647058824
490.2,717.717647058824,0.118890185502238,575.2,767.717647058824
269.4,727.294117647059,0.89455762647773,354.4,777.294117647059
279,727.294117647059,0.844301181407771,364,777.294117647059
288.6,727.294117647059,0.784855185692996,373.6,777.294117647059
298.2,727.294117647059,0.737141678119873,383.2,777.294117647059
307.8,727.294117647059,0.703815934127051,392.8,777.294117647059
317.4,727.294117647059,0.681021566546041,402.4,777.294117647059
327,727.294117647059,0.664980155341921,412,777.294117647059
336.6,727.294117647059,0.651624217820812,421.6,777.294117647059
346.2,727.294117647059,0.63652384273404,431.2,777.294117647059
355.8,727.294117647059,0.61533132530235,440.8,777.294117647059
365.4,727.294117647059,0.584822993687945,450.4,777.294117647059
375,727.294117647059,0.544120674186048,460,777.294117647059
384.6,727.294117647059,0.495190296168046,469.6,777.294117647059
394.2,727.294117647059,0.44202776056291,479.2,777.294117647059
403.8,727.294117647059,0.389021240244635,488.8,777.294117647059
413.4,727.294117647059,0.339580645307398,498.4,777.294117647059
423,727.294117647059,0.295631826856445,508,777.294117647059
432.6,727.294117647059,0.257808550339408,517.6,777.294117647059
442.2,727.294117647059,0.225905562156852,527.2,777.294117647059
451.8,727.294117647059,0.199294780117782,536.8,777.294117647059
461.4,727.294117647059,0.17720563191946,546.4,777.294117647059
471,727.294117647059,0.158879735778922,556,777.294117647059
480.6,727.294117647059,0.143640775679985,565.6,777.294117647059
490.2,727.294117647059,0.134798013311285,575.2,777.294117647059
279,736.870588235294,0.905296178987966,364,786.870588235294
288.6,736.870588235294,0.865055372308892,373.6,786.870588235294
298.2,736.870588235294,0.815791190515636,383.2,786.870588235294
307.8,736.870588235294,0.777604221295874,392.8,786.870588235294
317.4,736.870588235294,0.754667886695632,402.4,786.870588235294
327,736.870588235294,0.74016249748627,412,786.870588235294
336.6,736.870588235294,0.726648348954658,421.6,786.870588235294
346.2,736.870588235294,0.708924407629585,431.2,786.870588235294
355.8,736.870588235294,0.68286405058329,440.8,786.870588235294
365.4,736.870588235294,0.647214727156598,450.4,786.870588235294
375,736.870588235294,0.603995552199212,460,786.870588235294
384.6,736.870588235294,0.552984043316916,469.6,786.870588235294
394.2,736.870588235294,0.496664627610998,479.2,786.870588235294
403.8,736.870588235294,0.439526791931233,488.8,786.870588235294
413.4,736.870588235294,0.385422572920614,498.4,786.870588235294
423,736.870588235294,0.336730832242051,508,786.870588235294
432.6,736.870588235294,0.294416775969939,517.6,786.870588235294
442.2,736.870588235294,0.258458813508759,527.2,786.870588235294
451.8,736.870588235294,0.22829596123345,536.8,786.870588235294
461.4,736.870588235294,0.203151929947658,546.4,786.870588235294
471,736.870588235294,0.18222527791475,556,786.870588235294
480.6,736.870588235294,0.164782249284642,565.6,786.870588235294
490.2,736.870588235294,0.154633072157263,575.2,786.870588235294
288.6,746.447058823529,0.923889856354186,373.6,796.447058823529
298.2,746.447058823529,0.899865849490033,383.2,796.447058823529
307.8,746.447058823529,0.875755290121953,392.8,796.447058823529
317.4,746.447058823529,0.864685250926105,402.4,796.447058823529
327,746.447058823529,0.859694067298954,412,796.447058823529
336.6,746.447058823529,0.848436602913563,421.6,796.447058823529
346.2,746.447058823529,0.824499556539952,431.2,796.447058823529
355.8,746.447058823529,0.784828926528752,440.8,796.447058823529
365.4,746.447058823529,0.733431445029416,450.4,796.447058823529
375,746.447058823529,0.676836697808974,460,796.447058823529
384.6,746.447058823529,0.617010254885813,469.6,796.447058823529
394.2,746.447058823529,0.557016366146428,479.2,796.447058823529
403.8,746.447058823529,0.496926098785098,488.8,796.447058823529
413.4,746.447058823529,0.438819954964073,498.4,796.447058823529
423,746.447058823529,0.385521705377532,508,796.447058823529
432.6,746.447058823529,0.338501314445448,517.6,796.447058823529
442.2,746.447058823529,0.298076515427084,527.2,796.447058823529
451.8,746.447058823529,0.263865496355581,536.8,796.447058823529
461.4,746.447058823529,0.235156024882595,546.4,796.447058823529
471,746.447058823529,0.211141906884845,556,796.447058823529
480.6,746.447058823529,0.191049913808471,565.6,796.447058823529
490.2,746.447058823529,0.179316075202356,575.2,796.447058823529
298.2,756.023529411765,0.99704506032465,383.2,806.023529411765
307.8,756.023529411765,1.02950617061318,392.8,806.023529411765
317.4,756.023529411765,1.04339776163268,402.4,806.023529411765
327,756.023529411765,1.04364279851184,412,806.023529411765
336.6,756.023529411765,1.03028514082057,421.6,806.023529411765
346.2,756.023529411765,0.998581548865404,431.2,806.023529411765
355.8,756.023529411765,0.945783328510737,440.8,806.023529411765
365.4,756.023529411765,0.873625139699963,450.4,806.023529411765
375,756.023529411765,0.788896949693576,460,806.023529411765
384.6,756.023529411765,0.702377165131838,469.6,806.023529411765
394.2,756.023529411765,0.626265454039313,479.2,806.023529411765
403.8,756.023529411765,0.560848868937077,488.8,806.023529411765
413.4,756.023529411765,0.499708000971031,498.4,806.023529411765
423,756.023529411765,0.442564906964124,508,806.023529411765
432.6,756.023529411765,0.391018985315504,517.6,806.023529411765
442.2,756.023529411765,0.3459318878726,527.2,806.023529411765
451.8,756.023529411765,0.307268939130729,536.8,806.023529411765
461.4,756.023529411765,0.27449823326141,546.4,806.023529411765
471,756.023529411765,0.246880341022893,556,806.023529411765
480.6,756.023529411765,0.223642161216,565.6,806.023529411765
490.2,756.023529411765,0.210002700299058,575.2,806.023529411765
307.8,765.6,1.23880560916343,392.8,815.6
317.4,765.6,1.25623889433263,402.4,815.6
327,765.6,1.25265901772611,412,815.6
336.6,765.6,1.23341178492321,421.6,815.6
346.2,765.6,1.19470696980082,431.2,815.6
355.8,765.6,1.13345943713007,440.8,815.6
365.4,765.6,1.04866117654368,450.4,815.6
375,765.6,0.9428428779927,460,815.6
384.6,765.6,0.825817751709562,469.6,815.6
394.2,765.6,0.718744079356882,479.2,815.6
403.8,765.6,0.633488575073726,488.8,815.6
413.4,765.6,0.567431601348507,498.4,815.6
423,765.6,0.507942104558279,508,815.6
432.6,765.6,0.452712226744921,517.6,815.6
442.2,765.6,0.403184282049488,527.2,815.6
451.8,765.6,0.359893871911091,536.8,815.6
461.4,765.6,0.322664817891303,546.4,815.6
471,765.6,0.290944095681634,556,815.6
480.6,765.6,0.264032543933863,565.6,815.6
490.2,765.6,0.24812952197609,575.2,815.6
307.8,775.176470588235,1.42278227715966,392.8,825.176470588235
317.4,775.176470588235,1.45284219494559,402.4,825.176470588235
327,775.176470588235,1.45206851705665,412,825.176470588235
336.6,775.176470588235,1.42677267387667,421.6,825.176470588235
346.2,775.176470588235,1.38221421319421,431.2,825.176470588235
355.8,775.176470588235,1.31513024151164,440.8,825.176470588235
365.4,775.176470588235,1.22379117790043,450.4,825.176470588235
375,775.176470588235,1.10944552680297,460,825.176470588235
384.6,775.176470588235,0.977386921425836,469.6,825.176470588235
394.2,775.176470588235,0.839804178877637,479.2,825.176470588235
403.8,775.176470588235,0.724012226344714,488.8,825.176470588235
413.4,775.176470588235,0.642576011187192,498.4,825.176470588235
423,775.176470588235,0.58093626009986,508,825.176470588235
432.6,775.176470588235,0.523843664486468,517.6,825.176470588235
442.2,775.176470588235,0.470796539363665,527.2,825.176470588235
451.8,775.176470588235,0.423146091182157,536.8,825.176470588235
461.4,775.176470588235,0.381306441158974,546.4,825.176470588235
471,775.176470588235,0.345092174502831,556,825.176470588235
480.6,775.176470588235,0.314001667801922,565.6,825.176470588235
490.2,775.176470588235,0.29545923024475,575.2,825.176470588235
317.4,784.752941176471,1.63455922944052,402.4,834.752941176471
327,784.752941176471,1.62942470470939,412,834.752941176471
336.6,784.752941176471,1.59832154909566,421.6,834.752941176471
346.2,784.752941176471,1.5493025824502,431.2,834.752941176471
355.8,784.752941176471,1.47913944009958,440.8,834.752941176471
365.4,784.752941176471,1.38552999485321,450.4,834.752941176471
375,784.752941176471,1.26834886624511,460,834.752941176471
384.6,784.752941176471,1.13092070386959,469.6,834.752941176471
394.2,784.752941176471,0.980532421288225,479.2,834.752941176471
403.8,784.752941176471,0.836275279569035,488.8,834.752941176471
413.4,784.752941176471,0.729317808556212,498.4,834.752941176471
423,784.752941176471,0.660346268246785,508,834.752941176471
432.6,784.752941176471,0.603840545405224,517.6,834.752941176471
442.2,784.752941176471,0.549245415950594,527.2,834.752941176471
451.8,784.752941176471,0.498253632713235,536.8,834.752941176471
461.4,784.752941176471,0.452129919150816,546.4,834.752941176471
471,784.752941176471,0.411299987227006,556,834.752941176471
480.6,784.752941176471,0.37564746015012,565.6,834.752941176471
490.2,784.752941176471,0.354115012246982,575.2,834.752941176471
317.4,794.329411764706,1.80434761953515,402.4,844.329411764706
327,794.329411764706,1.77682123215721,412,844.329411764706
336.6,794.329411764706,1.74040423700896,421.6,844.329411764706
346.2,794.329411764706,1.68819822354173,431.2,844.329411764706
355.8,794.329411764706,1.61721628901248,440.8,844.329411764706
365.4,794.329411764706,1.52486930889391,450.4,844.329411764706
375,794.329411764706,1.4099131811344,460,844.329411764706
384.6,794.329411764706,1.27365597791544,469.6,844.329411764706
394.2,794.329411764706,1.12094502271445,479.2,844.329411764706
403.8,794.329411764706,0.962004242845481,488.8,844.329411764706
413.4,794.329411764706,0.828625011376016,498.4,844.329411764706
423,794.329411764706,0.746083158663591,508,844.329411764706
432.6,794.329411764706,0.690902873113874,517.6,844.329411764706
442.2,794.329411764706,0.638120928679367,527.2,844.329411764706
451.8,794.329411764706,0.585946385184877,536.8,844.329411764706
461.4,794.329411764706,0.536684912375798,546.4,844.329411764706
471,794.329411764706,0.491645080587857,556,844.329411764706
480.6,794.329411764706,0.451348935891389,565.6,844.329411764706
490.2,794.329411764706,0.426585357680776,575.2,844.329411764706
307.8,803.905882352941,1.96124546400613,392.8,853.905882352941
317.4,803.905882352941,1.92585473584324,402.4,853.905882352941
327,803.905882352941,1.89138541213964,412,853.905882352941
336.6,803.905882352941,1.85024157728229,421.6,853.905882352941
346.2,803.905882352941,1.79579594874623,431.2,853.905882352941
355.8,803.905882352941,1.7254522158344,440.8,853.905882352941
365.4,803.905882352941,1.63663692897096,450.4,853.905882352941
375,803.905882352941,1.52742883873712,460,853.905882352941
384.6,803.905882352941,1.39751577192427,469.6,853.905882352941
394.2,803.905882352941,1.24928044372088,479.2,853.905882352941
403.8,803.905882352941,1.0884912534107,488.8,853.905882352941
413.4,803.905882352941,0.937821792554016,498.4,853.905882352941
423,803.905882352941,0.836536376650357,508,853.905882352941
432.6,803.905882352941,0.78171089469691,517.6,853.905882352941
442.2,803.905882352941,0.735665608663029,527.2,853.905882352941
451.8,803.905882352941,0.685999818038711,536.8,853.905882352941
461.4,803.905882352941,0.636005048615176,546.4,853.905882352941
471,803.905882352941,0.588071977420352,556,853.905882352941
480.6,803.905882352941,0.543644318955018,565.6,853.905882352941
490.2,803.905882352941,0.515667648075177,575.2,853.905882352941
307.8,813.482352941177,2.032970621531,392.8,863.482352941177
317.4,813.482352941177,2.01050377419425,402.4,863.482352941177
327,813.482352941177,1.97421337090246,412,863.482352941177
336.6,813.482352941177,1.92891835033656,421.6,863.482352941177
346.2,813.482352941177,1.872829401251,431.2,863.482352941177
355.8,813.482352941177,1.8038109801993,440.8,863.482352941177
365.4,813.482352941177,1.71953415897214,450.4,863.482352941177
375,813.482352941177,1.61784160476247,460,863.482352941177
384.6,813.482352941177,1.49739915990035,469.6,863.482352941177
394.2,813.482352941177,1.35861280867345,479.2,863.482352941177
403.8,813.482352941177,1.20456705777306,488.8,863.482352941177
413.4,813.482352941177,1.04690618223285,498.4,863.482352941177
423,813.482352941177,0.927575086233484,508,863.482352941177
432.6,813.482352941177,0.872632142352618,517.6,863.482352941177
442.2,813.482352941177,0.838398279858101,527.2,863.482352941177
451.8,813.482352941177,0.796691145124026,536.8,863.482352941177
461.4,813.482352941177,0.750083558688981,546.4,863.482352941177
471,813.482352941177,0.701985727132055,556,863.482352941177
480.6,813.482352941177,0.654968856481163,565.6,863.482352941177
490.2,813.482352941177,0.624302083906068,575.2,863.482352941177
307.8,823.058823529412,2.09793213205391,392.8,873.058823529412
317.4,823.058823529412,2.07053294566534,402.4,873.058823529412
327,823.058823529412,2.02875072942822,412,873.058823529412
336.6,823.058823529412,1.97982860051922,421.6,873.058823529412
346.2,823.058823529412,1.92242754414887,431.2,873.058823529412
355.8,823.058823529412,1.85487294539322,440.8,873.058823529412
365.4,823.058823529412,1.77520397449758,450.4,873.058823529412
375,823.058823529412,1.68135273163422,460,873.058823529412
384.6,823.058823529412,1.57152907923195,469.6,873.058823529412
394.2,823.058823529412,1.44486516733463,479.2,873.058823529412
403.8,823.058823529412,1.3022682459389,488.8,873.058823529412
413.4,823.058823529412,1.15090081980265,498.4,873.058823529412
423,823.058823529412,1.0085643265448,508,873.058823529412
432.6,823.058823529412,0.939625089656681,517.6,873.058823529412
442.2,823.058823529412,0.916098835657654,527.2,873.058823529412
451.8,823.058823529412,0.885253373271068,536.8,873.058823529412
461.4,823.058823529412,0.845535512929075,546.4,873.058823529412
471,823.058823529412,0.807715965188582,556,873.058823529412
480.6,823.058823529412,0.780300609266208,565.6,873.058823529412
490.2,823.058823529412,0.755231090566335,575.2,873.058823529412
307.8,832.635294117647,2.14192041963688,392.8,882.635294117647
317.4,832.635294117647,2.10596756058936,402.4,882.635294117647
327,832.635294117647,2.05938578432828,412,882.635294117647
336.6,832.635294117647,2.00731187557917,421.6,882.635294117647
346.2,832.635294117647,1.94878101615336,431.2,882.635294117647
355.8,832.635294117647,1.88253319414781,440.8,882.635294117647
365.4,832.635294117647,1.80700775691957,450.4,882.635294117647
375,832.635294117647,1.7204088577906,460,882.635294117647
384.6,832.635294117647,1.62089914563338,469.6,882.635294117647
394.2,832.635294117647,1.50698816722329,479.2,882.635294117647
403.8,832.635294117647,1.37815278672442,488.8,882.635294117647
413.4,832.635294117647,1.26129407912514,498.4,882.635294117647
480.6,832.635294117647,0.885679513492497,565.6,882.635294117647
490.2,832.635294117647,0.870457018020529,575.2,882.635294117647
298.2,842.211764705882,2.19827788870466,383.2,892.211764705882
307.8,842.211764705882,2.16437059583442,392.8,892.211764705882
317.4,842.211764705882,2.12029218974862,402.4,892.211764705882
327,842.211764705882,2.07079698349668,412,892.211764705882
336.6,842.211764705882,2.01682634587607,421.6,892.211764705882
346.2,842.211764705882,1.95762457380009,431.2,892.211764705882
