X_min,Y_min,Density,X_max,Y_max
17.906862745098,1345.79347826087,0.208079263765049,155.906862745098,1447.79347826087
27.7205882352941,1345.79347826087,0.208076805702017,165.720588235294,1447.79347826087
37.5343137254902,1345.79347826087,0.208074341816516,175.53431372549,1447.79347826087
47.3480392156863,1345.79347826087,0.208071871992372,185.348039215686,1447.79347826087
57.1617647058823,1345.79347826087,0.208069396113836,195.161764705882,1447.79347826087
66.9754901960784,1345.79347826087,0.208066914065572,204.975490196078,1447.79347826087
76.7892156862745,1345.79347826087,0.20806442573263,214.789215686275,1447.79347826087
86.6029411764706,1345.79347826087,0.208061931000427,224.602941176471,1447.79347826087
96.4166666666667,1345.79347826087,0.208059429754728,234.416666666667,1447.79347826087
106.230392156863,1345.79347826087,0.208056921881624,244.230392156863,1447.79347826087
116.044117647059,1345.79347826087,0.208054407267517,254.044117647059,1447.79347826087
125.857843137255,1345.79347826087,0.208051885799093,263.857843137255,1447.79347826087
135.671568627451,1345.79347826087,0.208049357363312,273.671568627451,1447.79347826087
145.485294117647,1345.79347826087,0.208046821847381,283.485294117647,1447.79347826087
155.299019607843,1345.79347826087,0.208044279138739,293.299019607843,1447.79347826087
165.112745098039,1345.79347826087,0.208041729125037,303.112745098039,1447.79347826087
174.926470588235,1345.79347826087,0.208039171694125,312.926470588235,1447.79347826087
184.740196078431,1345.79347826087,0.208036606734028,322.740196078431,1447.79347826087
194.553921568627,1345.79347826087,0.208034034132926,332.553921568627,1447.79347826087
204.367647058824,1345.79347826087,0.208031453779144,342.367647058824,1447.79347826087
214.18137254902,1345.79347826087,0.208028865561131,352.18137254902,1447.79347826087
223.995098039216,1345.79347826087,0.208026269367439,361.995098039216,1447.79347826087
233.808823529412,1345.79347826087,0.208023665086714,371.808823529412,1447.79347826087
243.622549019608,1345.79347826087,0.208021052607669,381.622549019608,1447.79347826087
253.436274509804,1345.79347826087,0.20801843181908,391.436274509804,1447.79347826087
263.25,1345.79347826087,0.208015802609751,401.25,1447.79347826087
273.063725490196,1345.79347826087,0.208013164868516,411.063725490196,1447.79347826087
282.877450980392,1345.79347826087,0.208010518484215,420.877450980392,1447.79347826087
292.691176470588,1345.79347826087,0.208007863345671,430.691176470588,1447.79347826087
302.504901960784,1345.79347826087,0.208005199341687,440.504901960784,1447.79347826087
312.31862745098,1345.79347826087,0.208002526361023,450.31862745098,1447.79347826087
322.132352941176,1345.79347826087,0.207999844292374,460.132352941176,1447.79347826087
331.946078431372,1345.79347826087,0.207997153024369,469.946078431372,1447.79347826087
341.759803921569,1345.79347826087,0.207994452445543,479.759803921569,1447.79347826087
351.573529411765,1345.79347826087,0.207991742444326,489.573529411765,1447.79347826087
361.387254901961,1345.79347826087,0.207989022909027,499.387254901961,1447.79347826087
371.200980392157,1345.79347826087,0.20798629372782,509.200980392157,1447.79347826087
381.014705882353,1345.79347826087,0.207983554788728,519.014705882353,1447.79347826087
390.828431372549,1345.79347826087,0.207980805979606,528.828431372549,1447.79347826087
400.642156862745,1345.79347826087,0.207978047188127,538.642156862745,1447.79347826087
410.455882352941,1345.79347826087,0.207975278301771,548.455882352941,1447.79347826087
420.269607843137,1345.79347826087,0.207972499207806,558.269607843137,1447.79347826087
430.083333333333,1345.79347826087,0.20796970979327,568.083333333333,1447.79347826087
439.897058823529,1345.79347826087,0.207966909944963,577.897058823529,1447.79347826087
449.710784313725,1345.79347826087,0.207964099549429,587.710784313725,1447.79347826087
459.524509803922,1345.79347826087,0.207961278492943,597.524509803922,1447.79347826087
469.338235294118,1345.79347826087,0.207958446661494,607.338235294118,1447.79347826087
479.151960784314,1345.79347826087,0.207955603940773,617.151960784314,1447.79347826087
488.96568627451,1345.79347826087,0.207952750216156,626.96568627451,1447.79347826087
498.779411764706,1345.79347826087,0.207949885372691,636.779411764706,1447.79347826087
508.593137254902,1345.79347826087,0.207947009295083,646.593137254902,1447.79347826087
518.406862745098,1345.79347826087,0.207944121867685,656.406862745098,1447.79347826087
528.220588235294,1345.79347826087,0.207941222974473,666.220588235294,1447.79347826087
538.03431372549,1345.79347826087,0.207938312499042,676.03431372549,1447.79347826087
547.848039215686,1345.79347826087,0.207935390324587,685.848039215686,1447.79347826087
557.661764705882,1345.79347826087,0.207932456333885,695.661764705882,1447.79347826087
567.475490196078,1345.79347826087,0.207929510409293,705.475490196078,1447.79347826087
577.289215686274,1345.79347826087,0.20792655243272,715.289215686274,1447.79347826087
587.10294117647,1345.79347826087,0.207923582285621,725.10294117647,1447.79347826087
596.916666666667,1345.79347826087,0.207920599848983,734.916666666667,1447.79347826087
606.730392156863,1345.79347826087,0.207917605003305,744.730392156863,1447.79347826087
616.544117647059,1345.79347826087,0.207914597628591,754.544117647059,1447.79347826087
626.357843137255,1345.79347826087,0.207911577604332,764.357843137255,1447.79347826087
636.171568627451,1345.79347826087,0.207908544809492,774.171568627451,1447.79347826087
645.985294117647,1345.79347826087,0.207905499122495,783.985294117647,1447.79347826087
655.799019607843,1345.79347826087,0.207902440421211,793.799019607843,1447.79347826087
665.612745098039,1345.79347826087,0.207899368582943,803.612745098039,1447.79347826087
675.426470588235,1345.79347826087,0.207896283484406,813.426470588235,1447.79347826087
685.240196078431,1345.79347826087,0.207893185001725,823.240196078431,1447.79347826087
695.053921568627,1345.79347826087,0.207890073010412,833.053921568627,1447.79347826087
704.867647058823,1345.79347826087,0.207886947385351,842.867647058823,1447.79347826087
714.68137254902,1345.79347826087,0.207883808000791,852.68137254902,1447.79347826087
724.495098039216,1345.79347826087,0.207880654730327,862.495098039216,1447.79347826087
734.308823529412,1345.79347826087,0.207877487446886,872.308823529412,1447.79347826087
744.122549019608,1345.79347826087,0.207874306022715,882.122549019608,1447.79347826087
753.936274509804,1345.79347826087,0.207871110329363,891.936274509804,1447.79347826087
763.75,1345.79347826087,0.207867900237669,901.75,1447.79347826087
773.563725490196,1345.79347826087,0.207864675617754,911.563725490196,1447.79347826087
783.377450980392,1345.79347826087,0.207861436338993,921.377450980392,1447.79347826087
793.191176470588,1345.79347826087,0.207858182270012,931.191176470588,1447.79347826087
803.004901960784,1345.79347826087,0.207854913278667,941.004901960784,1447.79347826087
812.81862745098,1345.79347826087,0.207851629232036,950.81862745098,1447.79347826087
822.632352941176,1345.79347826087,0.207848329996399,960.632352941176,1447.79347826087
832.446078431372,1345.79347826087,0.207845015437228,970.446078431372,1447.79347826087
842.259803921569,1345.79347826087,0.207841685419165,980.259803921569,1447.79347826087
852.073529411765,1345.79347826087,0.207838339806017,990.073529411765,1447.79347826087
861.887254901961,1345.79347826087,0.207834978460731,999.887254901961,1447.79347826087
871.700980392157,1345.79347826087,0.207831601245393,1009.70098039216,1447.79347826087
881.514705882353,1345.79347826087,0.207828208021201,1019.51470588235,1447.79347826087
891.328431372549,1345.79347826087,0.207824798648453,1029.32843137255,1447.79347826087
901.142156862745,1345.79347826087,0.207821372986535,1039.14215686274,1447.79347826087
910.955882352941,1345.79347826087,0.207817930893904,1048.95588235294,1447.79347826087
920.769607843137,1345.79347826087,0.207814472228077,1058.76960784314,1447.79347826087
930.583333333333,1345.79347826087,0.207810996845609,1068.58333333333,1447.79347826087
940.397058823529,1345.79347826087,0.207807504602082,1078.39705882353,1447.79347826087
950.210784313725,1345.79347826087,0.207803995352094,1088.21078431373,1447.79347826087
960.024509803921,1345.79347826087,0.207800468949232,1098.02450980392,1447.79347826087
969.838235294117,1345.79347826087,0.20779692524607,1107.83823529412,1447.79347826087
979.651960784314,1345.79347826087,0.207793364094145,1117.65196078431,1447.79347826087
989.46568627451,1345.79347826087,0.207789785343944,1127.46568627451,1447.79347826087
999.279411764706,1345.79347826087,0.207786188844889,1137.27941176471,1447.79347826087
1009.0931372549,1345.79347826087,0.207782574445324,1147.0931372549,1447.79347826087
17.906862745098,1353.39492753623,0.208049914806544,155.906862745098,1455.39492753623
27.7205882352941,1353.39492753623,0.20804746893913,165.720588235294,1455.39492753623
37.5343137254902,1353.39492753623,0.208045016859862,175.53431372549,1455.39492753623
47.3480392156863,1353.39492753623,0.208042558453476,185.348039215686,1455.39492753623
57.1617647058823,1353.39492753623,0.208040093605108,195.161764705882,1455.39492753623
66.9754901960784,1353.39492753623,0.208037622200266,204.975490196078,1455.39492753623
76.7892156862745,1353.39492753623,0.20803514412482,214.789215686275,1455.39492753623
86.6029411764706,1353.39492753623,0.208032659264976,224.602941176471,1455.39492753623
96.4166666666667,1353.39492753623,0.208030167507256,234.416666666667,1455.39492753623
106.230392156863,1353.39492753623,0.208027668738478,244.230392156863,1455.39492753623
116.044117647059,1353.39492753623,0.208025162845739,254.044117647059,1455.39492753623
125.857843137255,1353.39492753623,0.208022649716396,263.857843137255,1455.39492753623
135.671568627451,1353.39492753623,0.208020129238042,273.671568627451,1455.39492753623
145.485294117647,1353.39492753623,0.208017601298493,283.485294117647,1455.39492753623
155.299019607843,1353.39492753623,0.208015065785767,293.299019607843,1455.39492753623
165.112745098039,1353.39492753623,0.208012522588063,303.112745098039,1455.39492753623
174.926470588235,1353.39492753623,0.208009971593748,312.926470588235,1455.39492753623
184.740196078431,1353.39492753623,0.208007412691336,322.740196078431,1455.39492753623
194.553921568627,1353.39492753623,0.20800484576947,332.553921568627,1455.39492753623
204.367647058824,1353.39492753623,0.208002270716905,342.367647058824,1455.39492753623
214.18137254902,1353.39492753623,0.207999687422492,352.18137254902,1455.39492753623
223.995098039216,1353.39492753623,0.207997095775157,361.995098039216,1455.39492753623
233.808823529412,1353.39492753623,0.207994495663887,371.808823529412,1455.39492753623
243.622549019608,1353.39492753623,0.207991886977716,381.622549019608,1455.39492753623
253.436274509804,1353.39492753623,0.207989269605699,391.436274509804,1455.39492753623
263.25,1353.39492753623,0.207986643436903,401.25,1455.39492753623
273.063725490196,1353.39492753623,0.207984008360391,411.063725490196,1455.39492753623
282.877450980392,1353.39492753623,0.207981364265199,420.877450980392,1455.39492753623
292.691176470588,1353.39492753623,0.207978711040327,430.691176470588,1455.39492753623
302.504901960784,1353.39492753623,0.207976048574718,440.504901960784,1455.39492753623
312.31862745098,1353.39492753623,0.207973376757246,450.31862745098,1455.39492753623
322.132352941176,1353.39492753623,0.207970695476694,460.132352941176,1455.39492753623
331.946078431372,1353.39492753623,0.207968004621748,469.946078431372,1455.39492753623
341.759803921569,1353.39492753623,0.207965304080971,479.759803921569,1455.39492753623
351.573529411765,1353.39492753623,0.207962593742794,489.573529411765,1455.39492753623
361.387254901961,1353.39492753623,0.207959873495499,499.387254901961,1455.39492753623
371.200980392157,1353.39492753623,0.207957143227202,509.200980392157,1455.39492753623
381.014705882353,1353.39492753623,0.207954402825842,519.014705882353,1455.39492753623
390.828431372549,1353.39492753623,0.207951652179158,528.828431372549,1455.39492753623
400.642156862745,1353.39492753623,0.207948891174685,538.642156862745,1455.39492753623
410.455882352941,1353.39492753623,0.207946119699729,548.455882352941,1455.39492753623
420.269607843137,1353.39492753623,0.207943337641358,558.269607843137,1455.39492753623
430.083333333333,1353.39492753623,0.207940544886382,568.083333333333,1455.39492753623
439.897058823529,1353.39492753623,0.207937741321347,577.897058823529,1455.39492753623
449.710784313725,1353.39492753623,0.207934926832509,587.710784313725,1455.39492753623
459.524509803922,1353.39492753623,0.207932101305829,597.524509803922,1455.39492753623
469.338235294118,1353.39492753623,0.207929264626953,607.338235294118,1455.39492753623
479.151960784314,1353.39492753623,0.207926416681198,617.151960784314,1455.39492753623
488.96568627451,1353.39492753623,0.207923557353541,626.96568627451,1455.39492753623
498.779411764706,1353.39492753623,0.207920686528599,636.779411764706,1455.39492753623
508.593137254902,1353.39492753623,0.207917804090618,646.593137254902,1455.39492753623
518.406862745098,1353.39492753623,0.207914909923461,656.406862745098,1455.39492753623
528.220588235294,1353.39492753623,0.207912003910588,666.220588235294,1455.39492753623
538.03431372549,1353.39492753623,0.207909085935043,676.03431372549,1455.39492753623
547.848039215686,1353.39492753623,0.207906155879446,685.848039215686,1455.39492753623
557.661764705882,1353.39492753623,0.207903213625969,695.661764705882,1455.39492753623
567.475490196078,1353.39492753623,0.207900259056327,705.475490196078,1455.39492753623
577.289215686274,1353.39492753623,0.207897292051767,715.289215686274,1455.39492753623
587.10294117647,1353.39492753623,0.207894312493048,725.10294117647,1455.39492753623
596.916666666667,1353.39492753623,0.207891320260428,734.916666666667,1455.39492753623
