X_min,Y_min,Density,X_max,Y_max
754.936274509804,1115.15942028986,0.517106608668706,892.936274509804,1217.15942028986
764.75,1115.15942028986,0.516221365824241,902.75,1217.15942028986
774.563725490196,1115.15942028986,0.515073579649264,912.563725490196,1217.15942028986
784.377450980392,1115.15942028986,0.513741725413578,922.377450980392,1217.15942028986
794.191176470588,1115.15942028986,0.512300588808435,932.191176470588,1217.15942028986
804.004901960784,1115.15942028986,0.510819890662559,942.004901960784,1217.15942028986
813.81862745098,1115.15942028986,0.50936338900754,951.81862745098,1217.15942028986
823.632352941176,1115.15942028986,0.507988387111827,961.632352941176,1217.15942028986
833.446078431372,1115.15942028986,0.506745567445384,971.446078431372,1217.15942028986
843.259803921569,1115.15942028986,0.505679072472675,981.259803921569,1217.15942028986
853.073529411765,1115.15942028986,0.504826760401817,991.073529411765,1217.15942028986
862.887254901961,1115.15942028986,0.50422057467895,1000.88725490196,1217.15942028986
872.700980392157,1115.15942028986,0.503886977902936,1010.70098039216,1217.15942028986
882.514705882353,1115.15942028986,0.503847412428151,1020.51470588235,1217.15942028986
892.328431372549,1115.15942028986,0.504118760309326,1030.32843137255,1217.15942028986
902.142156862745,1115.15942028986,0.504713783981799,1040.14215686274,1217.15942028986
911.955882352941,1115.15942028986,0.505641536055621,1049.95588235294,1217.15942028986
921.769607843137,1115.15942028986,0.506907731934763,1059.76960784314,1217.15942028986
931.583333333333,1115.15942028986,0.508515082867876,1069.58333333333,1217.15942028986
941.397058823529,1115.15942028986,0.510463589752964,1079.39705882353,1217.15942028986
951.210784313725,1115.15942028986,0.512750799812628,1089.21078431373,1217.15942028986
961.024509803921,1115.15942028986,0.515372029360372,1099.02450980392,1217.15942028986
970.838235294117,1115.15942028986,0.518320556485256,1108.83823529412,1217.15942028986
980.651960784314,1115.15942028986,0.52158778774479,1118.65196078431,1217.15942028986
990.46568627451,1115.15942028986,0.525163402989315,1128.46568627451,1217.15942028986
1000.27941176471,1115.15942028986,0.52896538985662,1138.27941176471,1217.15942028986
1010.0931372549,1115.15942028986,0.531520706228226,1148.0931372549,1217.15942028986
18.906862745098,1124.75362318841,0.319488002351486,156.906862745098,1226.75362318841
28.7205882352941,1124.75362318841,0.316356524858348,166.720588235294,1226.75362318841
38.5343137254902,1124.75362318841,0.311597344283079,176.53431372549,1226.75362318841
48.3480392156863,1124.75362318841,0.30692650075308,186.348039215686,1226.75362318841
58.1617647058823,1124.75362318841,0.302437153885734,196.161764705882,1226.75362318841
67.9754901960784,1124.75362318841,0.29814267652781,205.975490196078,1226.75362318841
77.7892156862745,1124.75362318841,0.294056478166427,215.789215686275,1226.75362318841
87.6029411764706,1124.75362318841,0.290192013358208,225.602941176471,1226.75362318841
97.4166666666667,1124.75362318841,0.286562799090575,235.416666666667,1226.75362318841
107.230392156863,1124.75362318841,0.283182437719249,245.230392156863,1226.75362318841
117.044117647059,1124.75362318841,0.280065141645848,255.044117647059,1226.75362318841
126.857843137255,1124.75362318841,0.277393276145026,264.857843137255,1226.75362318841
136.671568627451,1124.75362318841,0.275652740930438,274.671568627451,1226.75362318841
146.485294117647,1124.75362318841,0.275375087633959,284.485294117647,1226.75362318841
156.299019607843,1124.75362318841,0.276635880206514,294.299019607843,1226.75362318841
166.112745098039,1124.75362318841,0.279183040895525,304.112745098039,1226.75362318841
175.926470588235,1124.75362318841,0.282623511542598,313.926470588235,1226.75362318841
185.740196078431,1124.75362318841,0.286671302047271,323.740196078431,1226.75362318841
195.553921568627,1124.75362318841,0.29118541364216,333.553921568627,1226.75362318841
205.367647058824,1124.75362318841,0.296119563054881,343.367647058824,1226.75362318841
215.18137254902,1124.75362318841,0.301461853352833,353.18137254902,1226.75362318841
224.995098039216,1124.75362318841,0.307192187975682,362.995098039216,1226.75362318841
234.808823529412,1124.75362318841,0.313279619493055,372.808823529412,1226.75362318841
244.622549019608,1124.75362318841,0.319681196377636,382.622549019608,1226.75362318841
254.436274509804,1124.75362318841,0.326341159910798,392.436274509804,1226.75362318841
264.25,1124.75362318841,0.333190688117005,402.25,1226.75362318841
274.063725490196,1124.75362318841,0.340148398580945,412.063725490196,1226.75362318841
283.877450980392,1124.75362318841,0.347121809382537,421.877450980392,1226.75362318841
293.691176470588,1124.75362318841,0.35400990606272,431.691176470588,1226.75362318841
303.504901960784,1124.75362318841,0.360706865509664,441.504901960784,1226.75362318841
313.31862745098,1124.75362318841,0.367106846653714,451.31862745098,1226.75362318841
323.132352941176,1124.75362318841,0.373109587291633,461.132352941176,1226.75362318841
332.946078431372,1124.75362318841,0.378626374478108,470.946078431372,1226.75362318841
342.759803921569,1124.75362318841,0.383585821072399,480.759803921569,1226.75362318841
352.573529411765,1124.75362318841,0.387938822396278,490.573529411765,1226.75362318841
362.387254901961,1124.75362318841,0.391662111810488,500.387254901961,1226.75362318841
372.200980392157,1124.75362318841,0.394759986080186,510.200980392157,1226.75362318841
382.014705882353,1124.75362318841,0.397264005911358,520.014705882353,1226.75362318841
391.828431372549,1124.75362318841,0.399230745847939,529.828431372549,1226.75362318841
401.642156862745,1124.75362318841,0.400737913380128,539.642156862745,1226.75362318841
411.455882352941,1124.75362318841,0.401879330470503,549.455882352941,1226.75362318841
421.269607843137,1124.75362318841,0.402759344729579,559.269607843137,1226.75362318841
431.083333333333,1124.75362318841,0.403487212265374,569.083333333333,1226.75362318841
440.897058823529,1124.75362318841,0.404171892493936,578.897058823529,1226.75362318841
450.710784313725,1124.75362318841,0.404917551630284,588.710784313725,1226.75362318841
460.524509803922,1124.75362318841,0.405819921303878,598.524509803922,1226.75362318841
470.338235294118,1124.75362318841,0.406963528857429,608.338235294118,1226.75362318841
480.151960784314,1124.75362318841,0.408419721836949,618.151960784314,1226.75362318841
489.96568627451,1124.75362318841,0.410245355359493,627.96568627451,1226.75362318841
499.779411764706,1124.75362318841,0.412481993857464,637.779411764706,1226.75362318841
509.593137254902,1124.75362318841,0.415155490225217,647.593137254902,1226.75362318841
519.406862745098,1124.75362318841,0.418275836413039,657.406862745098,1226.75362318841
529.220588235294,1124.75362318841,0.421837221364693,667.220588235294,1226.75362318841
539.03431372549,1124.75362318841,0.425818277526896,677.03431372549,1226.75362318841
548.848039215686,1124.75362318841,0.430182539905827,686.848039215686,1226.75362318841
558.661764705882,1124.75362318841,0.43487917664148,696.661764705882,1226.75362318841
568.475490196078,1124.75362318841,0.439844072687975,706.475490196078,1226.75362318841
578.289215686274,1124.75362318841,0.445001354276055,716.289215686274,1226.75362318841
588.10294117647,1124.75362318841,0.450265428114427,726.10294117647,1226.75362318841
597.916666666667,1124.75362318841,0.455543574207302,735.916666666667,1226.75362318841
607.730392156863,1124.75362318841,0.460739076023454,745.730392156863,1226.75362318841
617.544117647059,1124.75362318841,0.465754801701251,755.544117647059,1226.75362318841
627.357843137255,1124.75362318841,0.470497074392748,765.357843137255,1226.75362318841
637.171568627451,1124.75362318841,0.47487960157646,775.171568627451,1226.75362318841
646.985294117647,1124.75362318841,0.478827186371009,784.985294117647,1226.75362318841
656.799019607843,1124.75362318841,0.4822789308318,794.799019607843,1226.75362318841
666.612745098039,1124.75362318841,0.485190668789216,804.612745098039,1226.75362318841
676.426470588235,1124.75362318841,0.487536432901801,814.426470588235,1226.75362318841
686.240196078431,1124.75362318841,0.48930885763229,824.240196078431,1226.75362318841
696.053921568627,1124.75362318841,0.490518530562018,834.053921568627,1226.75362318841
705.867647058823,1124.75362318841,0.491192409876908,843.867647058823,1226.75362318841
715.68137254902,1124.75362318841,0.491371508956452,853.68137254902,1226.75362318841
725.495098039216,1124.75362318841,0.49110809854171,863.495098039216,1226.75362318841
735.308823529412,1124.75362318841,0.490462689429442,873.308823529412,1226.75362318841
745.122549019608,1124.75362318841,0.48950103786988,883.122549019608,1226.75362318841
754.936274509804,1124.75362318841,0.488291370868173,892.936274509804,1226.75362318841
764.75,1124.75362318841,0.486901970676655,902.75,1226.75362318841
774.563725490196,1124.75362318841,0.485399197663377,912.563725490196,1226.75362318841
784.377450980392,1124.75362318841,0.483845976774447,922.377450980392,1226.75362318841
794.191176470588,1124.75362318841,0.482300730057538,932.191176470588,1226.75362318841
804.004901960784,1124.75362318841,0.48081670813669,942.004901960784,1226.75362318841
813.81862745098,1124.75362318841,0.479441656640129,951.81862745098,1226.75362318841
823.632352941176,1124.75362318841,0.478217747362417,961.632352941176,1226.75362318841
833.446078431372,1124.75362318841,0.477181705678883,971.446078431372,1226.75362318841
843.259803921569,1124.75362318841,0.476365072665843,981.259803921569,1226.75362318841
853.073529411765,1124.75362318841,0.475794550109627,991.073529411765,1226.75362318841
862.887254901961,1124.75362318841,0.475492387245913,1000.88725490196,1226.75362318841
872.700980392157,1124.75362318841,0.475476778365351,1010.70098039216,1226.75362318841
882.514705882353,1124.75362318841,0.475762249568569,1020.51470588235,1226.75362318841
892.328431372549,1124.75362318841,0.476360020574979,1030.32843137255,1226.75362318841
902.142156862745,1124.75362318841,0.47727833349702,1040.14215686274,1226.75362318841
911.955882352941,1124.75362318841,0.478522744983231,1049.95588235294,1226.75362318841
921.769607843137,1124.75362318841,0.480096381311887,1059.76960784314,1226.75362318841
931.583333333333,1124.75362318841,0.482000158126242,1069.58333333333,1226.75362318841
941.397058823529,1124.75362318841,0.484232967787931,1079.39705882353,1226.75362318841
951.210784313725,1124.75362318841,0.486791838008814,1089.21078431373,1226.75362318841
961.024509803921,1124.75362318841,0.489672065689404,1099.02450980392,1226.75362318841
970.838235294117,1124.75362318841,0.49286732989087,1108.83823529412,1226.75362318841
980.651960784314,1124.75362318841,0.496369787706515,1118.65196078431,1226.75362318841
990.46568627451,1124.75362318841,0.500170156554052,1128.46568627451,1226.75362318841
1000.27941176471,1124.75362318841,0.504186221836217,1138.27941176471,1226.75362318841
1010.0931372549,1124.75362318841,0.506887323230267,1148.0931372549,1226.75362318841
18.906862745098,1134.34782608696,0.331053331014357,156.906862745098,1236.34782608696
28.7205882352941,1134.34782608696,0.327696926475555,166.720588235294,1236.34782608696
38.5343137254902,1134.34782608696,0.322571447705353,176.53431372549,1236.34782608696
48.3480392156863,1134.34782608696,0.317514437909806,186.348039215686,1236.34782608696
58.1617647058823,1134.34782608696,0.312626880348302,196.161764705882,1236.34782608696
67.9754901960784,1134.34782608696,0.307923704851336,205.975490196078,1236.34782608696
77.7892156862745,1134.34782608696,0.30341989730031,215.789215686275,1236.34782608696
87.6029411764706,1134.34782608696,0.299130489067781,225.602941176471,1236.34782608696
97.4166666666667,1134.34782608696,0.295070556836076,235.416666666667,1236.34782608696
107.230392156863,1134.34782608696,0.291255284713537,245.230392156863,1236.34782608696
117.044117647059,1134.34782608696,0.287826434341142,255.044117647059,1236.34782608696
126.857843137255,1134.34782608696,0.285527845219538,264.857843137255,1236.34782608696
136.671568627451,1134.34782608696,0.285092940926094,274.671568627451,1236.34782608696
146.485294117647,1134.34782608696,0.286630784823713,284.485294117647,1236.34782608696
156.299019607843,1134.34782608696,0.289576497512294,294.299019607843,1236.34782608696
166.112745098039,1134.34782608696,0.293293790976776,304.112745098039,1236.34782608696
175.926470588235,1134.34782608696,0.297468068408289,313.926470588235,1236.34782608696
185.740196078431,1134.34782608696,0.302078756258317,323.740196078431,1236.34782608696
195.553921568627,1134.34782608696,0.307129434966792,333.553921568627,1236.34782608696
205.367647058824,1134.34782608696,0.312617099825534,343.367647058824,1236.34782608696
215.18137254902,1134.34782608696,0.318529716416734,353.18137254902,1236.34782608696
224.995098039216,1134.34782608696,0.324844641589848,362.995098039216,1236.34782608696
234.808823529412,1134.34782608696,0.331527104343985,372.808823529412,1236.34782608696
244.622549019608,1134.34782608696,0.338528892427006,382.622549019608,1236.34782608696
254.436274509804,1134.34782608696,0.345787433640601,392.436274509804,1236.34782608696
264.25,1134.34782608696,0.353225496796316,402.25,1236.34782608696
274.063725490196,1134.34782608696,0.360751754755009,412.063725490196,1236.34782608696
283.877450980392,1134.34782608696,0.368262437488769,421.877450980392,1236.34782608696
293.691176470588,1134.34782608696,0.375644243544694,431.691176470588,1236.34782608696
303.504901960784,1134.34782608696,0.382778565446495,441.504901960784,1236.34782608696
313.31862745098,1134.34782608696,0.389546920579151,451.31862745098,1236.34782608696
323.132352941176,1134.34782608696,0.395837281186703,461.132352941176,1236.34782608696
332.946078431372,1134.34782608696,0.401550798893945,470.946078431372,1236.34782608696
342.759803921569,1134.34782608696,0.406608266031991,480.759803921569,1236.34782608696
352.573529411765,1134.34782608696,0.410955593910392,490.573529411765,1236.34782608696
