X_min,Y_min,Density,X_max,Y_max
880.956310679612,1140.39928057554,0.981314982406712,1019.95631067961,1243.39928057554
890.752427184466,1140.39928057554,1.03604888692718,1029.75242718447,1243.39928057554
900.54854368932,1140.39928057554,1.09360708288393,1039.54854368932,1243.39928057554
910.344660194175,1140.39928057554,1.15415152983598,1049.34466019418,1243.39928057554
920.140776699029,1140.39928057554,1.21785747328192,1059.14077669903,1243.39928057554
929.936893203883,1140.39928057554,1.2849143089214,1068.93689320388,1243.39928057554
939.733009708738,1140.39928057554,1.35552648925402,1078.73300970874,1243.39928057554
949.529126213592,1140.39928057554,1.42991447878103,1088.52912621359,1243.39928057554
959.325242718446,1140.39928057554,1.50831576412817,1098.32524271845,1243.39928057554
969.121359223301,1140.39928057554,1.59098592539237,1108.1213592233,1243.39928057554
978.917475728155,1140.39928057554,1.67819977495131,1117.91747572815,1243.39928057554
988.71359223301,1140.39928057554,1.77025256988348,1127.71359223301,1243.39928057554
998.509708737864,1140.39928057554,1.86746130404157,1137.50970873786,1243.39928057554
1008.30582524272,1140.39928057554,1.96015310489273,1147.30582524272,1243.39928057554
1018.10194174757,1140.39928057554,2.02116567730626,1157.10194174757,1243.39928057554
18.8980582524272,1149.62949640288,0.811626304514927,157.898058252427,1252.62949640288
28.6941747572816,1149.62949640288,0.820186933096099,167.694174757282,1252.62949640288
38.4902912621359,1149.62949640288,0.833369802086241,177.490291262136,1252.62949640288
48.2864077669903,1149.62949640288,0.846663275907531,187.28640776699,1252.62949640288
58.0825242718447,1149.62949640288,0.860030844323301,197.082524271845,1252.62949640288
67.878640776699,1149.62949640288,0.873430340022375,206.878640776699,1252.62949640288
77.6747572815534,1149.62949640288,0.886813414358505,216.674757281553,1252.62949640288
87.4708737864078,1149.62949640288,0.900125011384704,226.470873786408,1252.62949640288
97.2669902912621,1149.62949640288,0.913302852874883,236.266990291262,1252.62949640288
107.063106796117,1149.62949640288,0.926276949719239,246.063106796117,1252.62949640288
116.859223300971,1149.62949640288,0.938969157574738,255.859223300971,1252.62949640288
126.655339805825,1149.62949640288,0.951292796566981,265.655339805825,1252.62949640288
136.45145631068,1149.62949640288,0.963152355631548,275.45145631068,1252.62949640288
146.247572815534,1149.62949640288,0.974443301015836,285.247572815534,1252.62949640288
156.043689320388,1149.62949640288,0.985052004585206,295.043689320388,1252.62949640288
165.839805825243,1149.62949640288,0.994855799721608,304.839805825243,1252.62949640288
175.635922330097,1149.62949640288,1.00372315941808,314.635922330097,1252.62949640288
185.432038834951,1149.62949640288,1.01151397121953,324.432038834951,1252.62949640288
195.228155339806,1149.62949640288,1.01807985560053,334.228155339806,1252.62949640288
205.02427184466,1149.62949640288,1.02326443729378,344.02427184466,1252.62949640288
214.820388349515,1149.62949640288,1.02690343304033,353.820388349515,1252.62949640288
224.616504854369,1149.62949640288,1.02929346181518,363.616504854369,1252.62949640288
587.07281553398,1149.62949640288,0.943419089922258,726.07281553398,1252.62949640288
596.868932038835,1149.62949640288,0.903789212524797,735.868932038835,1252.62949640288
606.665048543689,1149.62949640288,0.85089857226467,745.665048543689,1252.62949640288
616.461165048544,1149.62949640288,0.79831587537523,755.461165048544,1252.62949640288
626.257281553398,1149.62949640288,0.751908113935769,765.257281553398,1252.62949640288
636.053398058252,1149.62949640288,0.710955998613958,775.053398058252,1252.62949640288
645.849514563107,1149.62949640288,0.674837920640074,784.849514563107,1252.62949640288
655.645631067961,1149.62949640288,0.643017773975914,794.645631067961,1252.62949640288
665.441747572815,1149.62949640288,0.615033934902807,804.441747572815,1252.62949640288
675.23786407767,1149.62949640288,0.590489485629686,814.23786407767,1252.62949640288
685.033980582524,1149.62949640288,0.569043658520331,824.033980582524,1252.62949640288
694.830097087379,1149.62949640288,0.550404419495816,833.830097087379,1252.62949640288
704.626213592233,1149.62949640288,0.53432208269315,843.626213592233,1252.62949640288
714.422330097087,1149.62949640288,0.52058384059551,853.422330097087,1252.62949640288
724.218446601942,1149.62949640288,0.509009096473501,863.218446601942,1252.62949640288
734.014563106796,1149.62949640288,0.49944549408357,873.014563106796,1252.62949640288
743.81067961165,1149.62949640288,0.494763576556188,882.81067961165,1252.62949640288
753.606796116505,1149.62949640288,0.503369812683714,892.606796116505,1252.62949640288
763.402912621359,1149.62949640288,0.52757658545597,902.402912621359,1252.62949640288
773.199029126214,1149.62949640288,0.558609304596064,912.199029126214,1252.62949640288
782.995145631068,1149.62949640288,0.591311465422958,921.995145631068,1252.62949640288
792.791262135922,1149.62949640288,0.625747644682609,931.791262135922,1252.62949640288
802.587378640777,1149.62949640288,0.661987460629173,941.587378640777,1252.62949640288
812.383495145631,1149.62949640288,0.700106239364711,951.383495145631,1252.62949640288
822.179611650485,1149.62949640288,0.740185699599065,961.179611650485,1252.62949640288
831.97572815534,1149.62949640288,0.78231465199666,970.97572815534,1252.62949640288
841.771844660194,1149.62949640288,0.826589710669889,980.771844660194,1252.62949640288
851.567961165048,1149.62949640288,0.873116015788353,990.567961165048,1252.62949640288
861.364077669903,1149.62949640288,0.922007967643237,1000.3640776699,1252.62949640288
871.160194174757,1149.62949640288,0.973389973788089,1010.16019417476,1252.62949640288
880.956310679612,1149.62949640288,1.0273972120327,1019.95631067961,1252.62949640288
890.752427184466,1149.62949640288,1.08417641306915,1029.75242718447,1252.62949640288
900.54854368932,1149.62949640288,1.14388666734606,1039.54854368932,1252.62949640288
910.344660194175,1149.62949640288,1.20670026147412,1049.34466019418,1252.62949640288
920.140776699029,1149.62949640288,1.27280354995214,1059.14077669903,1252.62949640288
929.936893203883,1149.62949640288,1.34239786836063,1068.93689320388,1252.62949640288
939.733009708738,1149.62949640288,1.41570049439937,1078.73300970874,1252.62949640288
949.529126213592,1149.62949640288,1.49294566326823,1088.52912621359,1252.62949640288
959.325242718446,1149.62949640288,1.57438564392955,1098.32524271845,1252.62949640288
969.121359223301,1149.62949640288,1.66029188276741,1108.1213592233,1252.62949640288
978.917475728155,1149.62949640288,1.75095622109545,1117.91747572815,1252.62949640288
988.71359223301,1149.62949640288,1.8466921928783,1127.71359223301,1252.62949640288
998.509708737864,1149.62949640288,1.93808852490461,1137.50970873786,1252.62949640288
1008.30582524272,1149.62949640288,2.00598217146233,1147.30582524272,1252.62949640288
18.8980582524272,1158.85971223022,0.825323710723701,157.898058252427,1261.85971223022
28.6941747572816,1158.85971223022,0.834100424140988,167.694174757282,1261.85971223022
38.4902912621359,1158.85971223022,0.847599494920043,177.490291262136,1261.85971223022
48.2864077669903,1158.85971223022,0.861187175088295,187.28640776699,1261.85971223022
58.0825242718447,1158.85971223022,0.874822561729759,197.082524271845,1261.85971223022
67.878640776699,1158.85971223022,0.88845866712393,206.878640776699,1261.85971223022
77.6747572815534,1158.85971223022,0.902041896675085,216.674757281553,1261.85971223022
87.4708737864078,1158.85971223022,0.915511538665442,226.470873786408,1261.85971223022
97.2669902912621,1158.85971223022,0.928799282400283,236.266990291262,1261.85971223022
107.063106796117,1158.85971223022,0.941828784579739,246.063106796117,1261.85971223022
116.859223300971,1158.85971223022,0.954515306768874,255.859223300971,1261.85971223022
126.655339805825,1158.85971223022,0.966765449220751,265.655339805825,1261.85971223022
136.45145631068,1158.85971223022,0.978477007443496,275.45145631068,1261.85971223022
146.247572815534,1158.85971223022,0.989538977004868,285.247572815534,1261.85971223022
156.043689320388,1158.85971223022,0.999831728141892,295.043689320388,1261.85971223022
165.839805825243,1158.85971223022,1.00922736359786,304.839805825243,1261.85971223022
175.635922330097,1158.85971223022,1.01759025940852,314.635922330097,1261.85971223022
185.432038834951,1158.85971223022,1.024777767733,324.432038834951,1261.85971223022
195.228155339806,1158.85971223022,1.0306410320657,334.228155339806,1261.85971223022
205.02427184466,1158.85971223022,1.03502582754301,344.02427184466,1261.85971223022
214.820388349515,1158.85971223022,1.03777329279787,353.820388349515,1261.85971223022
224.616504854369,1158.85971223022,1.03914510117294,363.616504854369,1261.85971223022
234.412621359223,1158.85971223022,1.04012293951981,373.412621359223,1261.85971223022
596.868932038835,1158.85971223022,0.941339959176911,735.868932038835,1261.85971223022
606.665048543689,1158.85971223022,0.904733988778779,745.665048543689,1261.85971223022
616.461165048544,1158.85971223022,0.854766936413384,755.461165048544,1261.85971223022
626.257281553398,1158.85971223022,0.804815119548381,765.257281553398,1261.85971223022
636.053398058252,1158.85971223022,0.760735772631034,775.053398058252,1261.85971223022
645.849514563107,1158.85971223022,0.721862581363461,784.849514563107,1261.85971223022
655.645631067961,1158.85971223022,0.687619818933219,794.645631067961,1261.85971223022
665.441747572815,1158.85971223022,0.657511054109956,804.441747572815,1261.85971223022
675.23786407767,1158.85971223022,0.631108996012341,814.23786407767,1261.85971223022
685.033980582524,1158.85971223022,0.608046519653904,824.033980582524,1261.85971223022
694.830097087379,1158.85971223022,0.588008830725731,833.830097087379,1261.85971223022
704.626213592233,1158.85971223022,0.570726684033785,843.626213592233,1261.85971223022
714.422330097087,1158.85971223022,0.55597055116064,853.422330097087,1261.85971223022
724.218446601942,1158.85971223022,0.543545628833372,863.218446601942,1261.85971223022
734.014563106796,1158.85971223022,0.533287583614306,873.014563106796,1261.85971223022
743.81067961165,1158.85971223022,0.526708340595181,882.81067961165,1261.85971223022
753.606796116505,1158.85971223022,0.53252105402002,892.606796116505,1261.85971223022
763.402912621359,1158.85971223022,0.55624842111015,902.402912621359,1261.85971223022
773.199029126214,1158.85971223022,0.588569925564366,912.199029126214,1261.85971223022
782.995145631068,1158.85971223022,0.622626137856675,921.995145631068,1261.85971223022
792.791262135922,1158.85971223022,0.65844989476359,931.791262135922,1261.85971223022
802.587378640777,1158.85971223022,0.696114627672142,941.587378640777,1261.85971223022
812.383495145631,1158.85971223022,0.735699995581632,951.383495145631,1261.85971223022
822.179611650485,1158.85971223022,0.777292585077317,961.179611650485,1261.85971223022
831.97572815534,1158.85971223022,0.820986625378147,970.97572815534,1261.85971223022
841.771844660194,1158.85971223022,0.866884716696109,980.771844660194,1261.85971223022
851.567961165048,1158.85971223022,0.915098571551563,990.567961165048,1261.85971223022
861.364077669903,1158.85971223022,0.965749770032513,1000.3640776699,1261.85971223022
871.160194174757,1158.85971223022,1.01897053122463,1010.16019417476,1261.85971223022
880.956310679612,1158.85971223022,1.07490450414105,1019.95631067961,1261.85971223022
890.752427184466,1158.85971223022,1.13370758242615,1029.75242718447,1261.85971223022
900.54854368932,1158.85971223022,1.19554874788733,1039.54854368932,1261.85971223022
910.344660194175,1158.85971223022,1.26061094852343,1049.34466019418,1261.85971223022
920.140776699029,1158.85971223022,1.32909201717777,1059.14077669903,1261.85971223022
929.936893203883,1158.85971223022,1.40120563726381,1068.93689320388,1261.85971223022
939.733009708738,1158.85971223022,1.47718236221112,1078.73300970874,1261.85971223022
949.529126213592,1158.85971223022,1.55727069538133,1088.52912621359,1261.85971223022
959.325242718446,1158.85971223022,1.64173823723023,1098.32524271845,1261.85971223022
969.121359223301,1158.85971223022,1.73087290646433,1108.1213592233,1261.85971223022
978.917475728155,1158.85971223022,1.82489695142751,1117.91747572815,1261.85971223022
988.71359223301,1158.85971223022,1.91492739895776,1127.71359223301,1261.85971223022
998.509708737864,1158.85971223022,1.98205419625558,1137.50970873786,1261.85971223022
18.8980582524272,1168.08992805755,0.836321149719023,157.898058252427,1271.08992805755
28.6941747572816,1168.08992805755,0.845282512507545,167.694174757282,1271.08992805755
38.4902912621359,1168.08992805755,0.859049154183808,177.490291262136,1271.08992805755
48.2864077669903,1168.08992805755,0.872881460241335,187.28640776699,1271.08992805755
58.0825242718447,1168.08992805755,0.886734212104416,197.082524271845,1271.08992805755
67.878640776699,1168.08992805755,0.900555713245792,206.878640776699,1271.08992805755
77.6747572815534,1168.08992805755,0.914287278242983,216.674757281553,1271.08992805755
87.4708737864078,1168.08992805755,0.92786274875289,226.470873786408,1271.08992805755
97.2669902912621,1168.08992805755,0.941208056889274,236.266990291262,1271.08992805755
107.063106796117,1168.08992805755,0.954240860220196,246.063106796117,1271.08992805755
116.859223300971,1168.08992805755,0.966870276023891,255.859223300971,1271.08992805755
126.655339805825,1168.08992805755,0.9789967450727,265.655339805825,1271.08992805755
136.45145631068,1168.08992805755,0.990512056401863,275.45145631068,1271.08992805755
146.247572815534,1168.08992805755,1.00129956341657,285.247572815534,1271.08992805755
156.043689320388,1168.08992805755,1.01123461725494,295.043689320388,1271.08992805755
165.839805825243,1168.08992805755,1.02018523434759,304.839805825243,1271.08992805755
175.635922330097,1168.08992805755,1.02801300029027,314.635922330097,1271.08992805755
185.432038834951,1168.08992805755,1.03457419020239,324.432038834951,1271.08992805755
195.228155339806,1168.08992805755,1.03972105565114,334.228155339806,1271.08992805755
